#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.316283391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/active_pyflow_process.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.318252576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.320441817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/active_pyflow_process.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.321907544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/state,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.324116216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.326203114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.329055237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.332088715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.334817254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workflow.warning.log.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.337495281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workflow.error.log.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.340028143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.342470223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/state/backup,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.345274404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.347640101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.352319153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.354820074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.35712616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.359618801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.361338247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.380879382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.38388525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.392706567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.425291386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.428814411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.431708565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.463136837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.50412839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.506621351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.59055162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.593153495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.595855313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2636917,2076
