#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.894108224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/runWorkflow.py.config.pickle,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.897399476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/runWorkflow.py,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.941595332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.944256614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.947731511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/pyflow_log.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.950846187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/active_pyflow_process.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.954111078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/state,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.957241815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.960718502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.963586641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.966335166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.969806313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workflow.warning.log.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.972418904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workflow.error.log.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.975442738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.979112791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/state/backup,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.982396693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.990762111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.994217408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.997766148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:40.999885103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.003210356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.005454915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.017672313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.02082237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.034225564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/genomeSegment.tmpdir,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.049884108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.053677805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.057027269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.059835956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.063143158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.066163812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,872586,5205
,,0,2023-05-24T11:55:55.761235941Z,2023-05-31T11:55:55.761235941Z,2023-05-29T21:48:41.06870377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5205),/home/nilsd/nextflow/build/work/b1/33140cbd5eade5dd1dc691973bda14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,872586,5205
