#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.13642788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.138782305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.141060227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.143254307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.160446515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.168283265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.194232772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.197338841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.200556404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.202699122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.205735289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.209088346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.211988619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.214964814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.218111484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.220726137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.225159449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/results/stats/runStats.xml,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.22832382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/results/stats/runStats.tsv,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.261509518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.264379999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.267277482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.269500623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.309940862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.317138981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.320558261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.323156163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/results/variants/variants.vcf.gz.tbi,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.325400555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/results/variants/genome.S1.vcf.gz.tbi,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.328316418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.330796297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.333980718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.336399815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.342571952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.344474483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.346599121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.360479103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/results/variants/genome.vcf.gz,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.362986173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/results/variants/genome.vcf.gz.tbi,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.367343752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.369253623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.371012959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3646358,3672
,,0,2023-05-24T11:55:48.599791743Z,2023-05-31T11:55:48.599791743Z,2023-05-29T20:43:27.372953721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3672),/home/nilsd/nextflow/build/work/09/add772545410883a789b3cc5f8e948/strelka/workspace/genomeSegment.tmpdir,3646358,3672
