#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.119965565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.122789087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.125729172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.128470891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/state,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.131126367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.133700901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.1367259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.140668917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.143318003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workflow.warning.log.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.145956529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workflow.error.log.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.149474563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.151969094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/state/backup,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.154482246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.157333129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.160189001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.162954551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.165723491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.176995347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.180840632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.189781912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.200606523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.203341102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.205764001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.208240631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.211094184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.213714229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.216387436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.219269969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.221799211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.22485606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:17.228412656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2316207,1641
