#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:02.987174802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:02.990668274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/pyflow_log.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:02.993270437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/active_pyflow_process.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:02.995791787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/state,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:02.997713768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:02.999770404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.001753087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.003627407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.006073465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workflow.warning.log.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.008762851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workflow.error.log.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.01121287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.013750221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/state/backup,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.016499748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.019263876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.021953132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.02439097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.026943881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.029995029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.047427446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.050738821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.062712304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.120448677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.123550756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.126469849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.128728061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.131027844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.133009018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.13527915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.137492681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.139572517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.142214142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,103745,3788
