#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.787384656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/runWorkflow.py.config.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.78970703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/runWorkflow.py,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.839904042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.842822426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.845251963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.847614598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/active_pyflow_process.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.850590863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/state,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.853753044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.856723029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.859653503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.862491994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.865583332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.867825994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workflow.warning.log.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.870090546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workflow.error.log.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.872583886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.874720964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/state/backup,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.877168542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.879750594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.881949555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.88399043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.886096987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.887568534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.889386612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.902635895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.90497257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.913777051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.947627661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.9500935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.95260573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.954249713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:32.989004133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1272793,5275
