#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.022228206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.024657565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/active_pyflow_process.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.027617871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/state,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.030176334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.033050486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.035656201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.038371959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.04088043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.042677968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workflow.warning.log.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.045157539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workflow.error.log.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.047491444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.049978935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/state/backup,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.052365322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.055148642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.057694384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.060359141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.062962605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.065660882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.082625121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.085560536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.095650543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.117538962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.120343373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.122918026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.125476299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.127751943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.12952003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.131907067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.134445179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.136805205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.139273405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4123291,3759
