#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.215296056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/pyflow_log.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.217540766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/active_pyflow_process.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.219726844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/state,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.222131829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.224455881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.227123394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.229644493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.23181433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workflow.warning.log.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.234296288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workflow.error.log.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.236774795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.239229201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/state/backup,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.241683908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.244922159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.247868581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.25043901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.252823765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.254963421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.262698332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.265291013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.272434906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.283711537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.286483403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.28959047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.292336245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.295017709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.297795866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.300030335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.302391029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.305094943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.30724494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:49.309970985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,920140,5214
