#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.000815304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.003209781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.010537418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.013314768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.017360518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.020924413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.02363037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.025896073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.028080224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.030583995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.033108446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.035741311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.038399697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.040981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.043733219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.046363494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.04872479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.050842369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.053018209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.055251571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.057518804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.060273353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.065814351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.070187283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.073399656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.076510217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.079794392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.083256744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.086629943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.090045844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.092618976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.095036534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.097627088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.099990864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:02.101995689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.403518603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.407325677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.410645314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.41332904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.416560455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3920335,3697
