#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.753307752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.755832853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.758614362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.760729079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.763361263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.765853842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.768525037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.770925814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.773749434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.776420729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.778940139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.781781679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.784409703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.786887452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.788742161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.791499689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.793663298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.795520497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.797432368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.799433632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.801422295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.803558533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.805757553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.80847288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.810836215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.813582343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.816061682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.818507159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.820840733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.823053294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.825505582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.827814066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.83015841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.832836305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.835158169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.837717271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.84020575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.842640648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.845187739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,1190981,5261
