#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.203951047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.206670345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.209440435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/state,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.211876174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.214162548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.21636903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.218635364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.221085083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workflow.warning.log.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.223191991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workflow.error.log.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.225271369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.227105289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/state/backup,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.22897998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.236622528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.239056697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.24161541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.244444222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.264860205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.267843702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.275602374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.310264459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.31337997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.316244814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.346447144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.382688322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.385502303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.426275867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.429321606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.431883349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.433578214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.435804816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.437993597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2350034,1629
