#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.567019251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/runWorkflow.py,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.619441259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.622644863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.62503604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.62750756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/active_pyflow_process.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.629890798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/state,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.632345067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.634751695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.637216165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.639980534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.642588489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workflow.warning.log.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.644708368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workflow.error.log.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.647192378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.649642718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/state/backup,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.652140528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.658619858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.670532264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.674227813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.692902919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.702428527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.705434685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.707835332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.723218121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.726656972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.733581246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.739744806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.742776364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.745858644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.748717157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:54.751741995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3748,3758
