#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.06275486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/runWorkflow.py,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.104306341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.107947846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.110767145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.113402918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/active_pyflow_process.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.11598673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/state,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.118912072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.122157894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.125261282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.127942037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.130472697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workflow.warning.log.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.132907974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workflow.error.log.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.135256978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.138261213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/state/backup,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.140934237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.143212369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.147253726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.149598991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.15212507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.155488446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.176812749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.179636098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.188131946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.221326604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.224561306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.227362264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.229300336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.257631869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.289903538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.293423299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.387332352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1039485,5233
