#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.863442188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.866157706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.868554894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.870893989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.872895214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.875277521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.899552826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.902747169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.927748598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.930747374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.933735721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.936078737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.938665861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.941250004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.943709663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.946148582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.948595552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.972925978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/results/stats/runStats.xml,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.975820452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/results/stats/runStats.tsv,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:25.996872632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.000032255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.002635629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.004866891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.007724063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.01069747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.033625661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/results/variants/variants.vcf.gz.tbi,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.03729677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/results/variants/genome.S1.vcf.gz.tbi,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.063389354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.066852296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.103994297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.112268444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.115165008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.118078992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.120823671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.122693831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.124965245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.127414644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/genomeSegment.tmpdir,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.129780271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/results/variants/genome.vcf.gz,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:26.132442157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/results/variants/genome.vcf.gz.tbi,597003,4203
,,0,2023-05-24T11:55:24.435371929Z,2023-05-31T11:55:24.435371929Z,2023-05-29T21:31:28.360899078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4203),/home/nilsd/nextflow/build/work/1c/8e3c3ecdecb0428b55803e439930b1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,597003,4203
