#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:11.985789386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:11.998720452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.036959114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.040100715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.043083421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.045685255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.048045911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.049946632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.052150123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.054652334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.056829584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.05917367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.061379951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,299180,3846
