#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:43.473113848Z,100.5887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:46.473992447Z,112.8299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:48.473509126Z,100.8477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:50.474277696Z,100.4775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:52.473896889Z,117.1436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:54.473367269Z,0.1762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:56.474191792Z,5.7965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:00:58.473873339Z,0.2034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:01:00.473510895Z,0.1554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:01:02.474246378Z,0.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:01:04.473956628Z,0.0854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:01:06.473431Z,5.8612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
,,0,2023-05-24T11:55:44.847791911Z,2023-05-31T11:55:44.847791911Z,2023-05-29T21:01:08.474176494Z,0.0924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),4123291,3759
