#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.141851877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.144368728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.146944621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.149629248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.152786681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.155379814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.157458851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.159460086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.161489772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.163652352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.165865043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.168169128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.170892046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.173754419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.176022162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.178964537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.18154268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.184380522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.186698137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.189383704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.19235904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.195014096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.19729972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.199288504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.201296089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.203897733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.212178161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.215146547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.21834087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.22173995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.225273165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.22820377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.231074782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.234185873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.237307154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.241186309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.244219417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.247643578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.251154392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.254051285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,4039209,3762
