#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.026886225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.029935274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.03354124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.035836134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.053135071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.059509477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.131422426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.134788495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.137967487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.141506251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.144766286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.147694501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.151149672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.154293883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.157336131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.174418122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/results/stats/runStats.xml,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.220750646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/results/stats/runStats.tsv,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.228952681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.23202012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.235823973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.238614413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.241350261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.244476822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.246798306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.24970862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.252913013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/results/variants/variants.vcf.gz.tbi,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.256029854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/results/variants/genome.S1.vcf.gz.tbi,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.264191777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.266937546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.269514829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.271998359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.274270612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.276493194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.298619977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.300998964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.303171794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.305743417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/genomeSegment.tmpdir,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.308102243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/results/variants/genome.vcf.gz,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:21.310631225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/results/variants/genome.vcf.gz.tbi,347845,3842
,,0,2023-05-24T11:55:36.990913884Z,2023-05-31T11:55:36.990913884Z,2023-05-29T21:18:23.512802826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3842),/home/nilsd/nextflow/build/work/ac/7f593941efd8d20ef1c8c33e6da6a3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,347845,3842
