#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.961333265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.963848365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.966513549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.970054531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.973013875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.976000979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.978492068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.981028449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.983695463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.98642658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.989337802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.992318586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.995052883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.997194341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:32.999050439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.000824306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.002719305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.004393978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.006764084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.008822509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.012228286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.015561442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.018480474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.021007794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.02369732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.027056946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.030222576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.032967523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.036065551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.039301673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.041947127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.044583611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.0477146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.050506718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.053908856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.056540979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.058858333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.06225654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.065312037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.068388544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,1524637,5308
