#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.213505326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.216172912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/pyflow_log.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.218715944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/active_pyflow_process.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.220982688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/state,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.223269242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.225399861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.227652103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.230517566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.232848471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workflow.warning.log.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.235153155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workflow.error.log.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.237971516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.240402875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/state/backup,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.242866034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.245749417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.248388672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.250866872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.25327849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.255172491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.265914998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.269057999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.276590893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.293278351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.29634415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.298964154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.301664242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.304224515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.306456257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.308852184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.311056385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.31398871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.316505391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,409106,4169
