#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:24.064997374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:24.067721211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:24.070244601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:24.072713219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:24.075530408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:28.870194325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.095402094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.098694268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.101444406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.103863492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.106245268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.108081876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.110388959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.133792951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:29.136131315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.447130333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.450082106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.452595866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.455186538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.457503412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.459550507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.480922314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:32.483667351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.493104704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.496538262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.499466145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.501441148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.503900816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.506583461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.509012308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.531323575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.534774625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:33.874228567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.741322797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.745281502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.747919406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.75025205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.752633055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.755059022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.778382372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,1570049,5330
