#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.661381075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/results/stats,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.66400594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/runWorkflow.py.config.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.666692837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/runWorkflow.py,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.714371728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.718224362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.721849079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/pyflow_log.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.725064503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/active_pyflow_process.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.72774599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/state,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.73053191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.733167825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.735958885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.738697824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.741512515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.743473878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workflow.warning.log.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.745859185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workflow.error.log.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.748237912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.750994501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/state/backup,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.754310278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.757325806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.761368967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.764187237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.76734689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.770865273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.787096408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.790129786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.802191866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.817957585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.821374546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.823863036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.826505941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.82893748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,522258,4189
