#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.703815984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.706507813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/active_pyflow_process.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.709472539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/state,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.712483397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.715676721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.718752861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.721744158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.724234931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workflow.warning.log.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.726404115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workflow.error.log.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.72862417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.731884765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/state/backup,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.734889253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.740101505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.742859776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.746259716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.749282514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.767538039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.770944178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.778595162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.793348404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.797221257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.800638127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.802856632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.806114487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.809083794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.811813624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.814386409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.816912173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.81953106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.822676152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.825660759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,748154,4704
