#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.877927119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/runWorkflow.py.config.pickle,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.881133132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/runWorkflow.py,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.914257414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.917505579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.920688562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/pyflow_log.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.923621227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/active_pyflow_process.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.926072796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/state,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.929242989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.932145503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.935112519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.937844957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.940929937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workflow.warning.log.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.943825991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workflow.error.log.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.946198818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.948796202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/state/backup,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.951382445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.954485335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.957147182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.959675904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.962709352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.965551944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.967710373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.970061819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.977600023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.98091734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:06.994309344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/genomeSegment.tmpdir,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:07.012551854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:07.015642234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:07.018641471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:07.021403481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:07.024191851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,734384,4697
,,0,2023-05-24T11:55:39.053446151Z,2023-05-31T11:55:39.053446151Z,2023-05-29T21:40:07.02725388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4697),/home/nilsd/nextflow/build/work/cc/074eabc3a37efba1d1a7b08379b965/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,734384,4697
