#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:10.950779729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/stats,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:10.952537216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/runWorkflow.py.config.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:10.955141051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/runWorkflow.py,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:10.989552009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:10.99265088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:10.9960562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:10.998849761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.001678453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.003952097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.006378586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.008797405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.01142626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.014249512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.016571387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workflow.warning.log.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.019516683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workflow.error.log.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.022337165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.025107155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/backup,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.027547054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.03080579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.033357823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.036125923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.038768289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.040812545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.049741325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.052380051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.059843963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.08067734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.0837552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.086533161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.089164536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.091417649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:11.093249939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2460429,1638
