#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.754409198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.794570674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.797174279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.799505224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.801296532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.803287846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.806475209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.833302356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.838848844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.86938055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.872939245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.876377997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.878690701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.880640454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.882628929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.884790449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.887219367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.890326087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.909176426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/results/stats/runStats.xml,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.912970258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/results/stats/runStats.tsv,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.939717382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.943028209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.945962304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.947812444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.950745548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.953548369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.956587277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.958702735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.976019044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/results/variants/genome.S1.vcf.gz.tbi,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:29.980956674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/results/variants/variants.vcf.gz.tbi,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.008492263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.012550135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.051358868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.057686082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.060631917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.062970033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.065382061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.067990635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.070481345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.072375976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/results/variants/genome.vcf.gz,3959347,3704
