#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.395590673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/active_pyflow_process.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.398302342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.401200757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.403851384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.406378277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.408706943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/active_pyflow_process.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.410624276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/state,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.413387066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.416798189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.418839275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.420987316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.423816828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.425948068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workflow.warning.log.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.428186421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workflow.error.log.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.431508171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.434434427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/state/backup,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.437192607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.440774734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.443660259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.446801852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.449540962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.46108667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.464330346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.482286075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.546336205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.549612672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.552552949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.55471941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.597057838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.631090254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.634048191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2826979,2838
