#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.436721984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.439584396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.442661915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.445518626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/state,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.448500773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.451329783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.454470054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.457822641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.460814377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workflow.warning.log.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.46463603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workflow.error.log.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.467570694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.469921039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/state/backup,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.472615336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.475366395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.47832514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.481797561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.484751996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.487939808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.494365314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.497018819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.507397462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/genomeSegment.tmpdir,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.525592137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.530252576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.533545552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.536528207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.539068089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.541671382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.544259445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.547010914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.549631488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,3761203,3675
,,0,2023-05-24T11:55:48.791543638Z,2023-05-31T11:55:48.791543638Z,2023-05-29T20:47:22.551698974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3675),/home/nilsd/nextflow/build/work/03/7b1b1e713e2d22636ecf876a06046c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,3761203,3675
