#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.731731682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.734080138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.736650711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.760660677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.763917402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.83897364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.841933605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.844453577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.846891306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.849343195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.851527456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.853711706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.855881857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.858608025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.87701163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/results/stats/runStats.xml,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.880176782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/results/stats/runStats.tsv,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.905887113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.908943803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.911847127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.914331627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.916764425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.918564354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.920831787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.942007402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/results/variants/genome.S1.vcf.gz.tbi,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.944777321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/results/variants/variants.vcf.gz.tbi,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.971768204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.982756599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.98956002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.991845633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.99421148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:48.996591637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:49.005067991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:49.006991943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:49.008980358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:49.010826837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/genomeSegment.tmpdir,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:49.013736181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/results/variants/genome.vcf.gz,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:49.016333785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/results/variants/genome.vcf.gz.tbi,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:51.269156577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:51.272066322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workspace/pyflow.data/active_pyflow_process.txt,603710,4209
,,0,2023-05-24T11:55:24.824560295Z,2023-05-31T11:55:24.824560295Z,2023-05-29T21:31:51.274039295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4209),/home/nilsd/nextflow/build/work/51/20d37531e3cb12380a7d2c4db944bc/strelka/workflow.exitcode.txt,603710,4209
