#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.114220218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.117077111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.120016367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.122971963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.125717103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.128337938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.130726265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.1330198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.135908714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.138023683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workflow.warning.log.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.140212514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workflow.error.log.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.142257261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.144222745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/backup,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.146465538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.149455775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.152834645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.155905215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.158592902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.160233236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.172557366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.174943874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.185688823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.229396305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.232841707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.235515184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.238079447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.24091751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.243731132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.246336036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.249575281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.252496536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2744304,2072
