#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.78221518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/active_pyflow_process.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.78560652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.788429901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/active_pyflow_process.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.790326312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/state,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.792924116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.795577892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.79862175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.801549385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.804257802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workflow.warning.log.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.807125385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workflow.error.log.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.809614455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.812426306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/state/backup,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.815116292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.817928063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.820446845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.822956806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.825680503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.842143665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.844716348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.856093865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.876568286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.879413708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.8822796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.884989638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.887798549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.890293079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.892551452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.894759193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.897324206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.899804827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:28.902576146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,421231,4178
