#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.57583377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/runWorkflow.py.config.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.578110994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/runWorkflow.py,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.624412061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.627503401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.630233039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/pyflow_log.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.633082751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/active_pyflow_process.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.63583488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/state,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.638200026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.640591204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.642858747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.645261265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.647534498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workflow.warning.log.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.649663797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workflow.error.log.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.6519123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.654544335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/state/backup,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.657378267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.667865746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.670577233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.67326597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.676209066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.696317006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.699310162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.710516034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.738102137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.741227557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.74376597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.745877388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.748409849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.751105327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.753736902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.756378807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.758882548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,568767,4199
