#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.456606496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.459709136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.461941628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.464668986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.46823316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.470906876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.502323036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.505918252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.56902136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.572991768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.57586284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.578757823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.581794131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.584459427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.587221725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.589967974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.593026392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.61411013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/results/stats/runStats.xml,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.617658624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/results/stats/runStats.tsv,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.687330104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.690419134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.694155734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.697650616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.700639272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.703672489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.728591391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/results/variants/variants.vcf.gz.tbi,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.733931622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/results/variants/genome.S1.vcf.gz.tbi,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.803714816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.807300371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.810324898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.813458469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.816393913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.818996867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.849826169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/results/variants/genome.vcf.gz,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.853427814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/results/variants/genome.vcf.gz.tbi,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.856942688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.859563122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.862222607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:17.864919164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/genomeSegment.tmpdir,233225,3795
,,0,2023-05-24T11:55:47.696584084Z,2023-05-31T11:55:47.696584084Z,2023-05-29T21:13:19.950775658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3795),/home/nilsd/nextflow/build/work/c5/afa803e92c4650aca6e648b0e9278a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,233225,3795
