#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.57326312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.576675171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.579891577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.582678798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.585939465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.58942881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.592573113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.595879221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.599246312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.6025462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.605796306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.60863908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.611341888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.614432079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.617702756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.62602557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.62938705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.633013928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.636625427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.639997768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.643351967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.646750829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.649983205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.653405717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.656585301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.971293629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.974807174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.978576887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.981624987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.984424619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:18.987702557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.00579016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.012762128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.653216575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.656286835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.659275993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.662031884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.664422062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.667764152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2851130,2854
