#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.662581472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/results/stats,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.664785613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/runWorkflow.py.config.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.667452939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/runWorkflow.py,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.700198593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.703935253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.707023393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.710154854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/active_pyflow_process.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.713204972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/state,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.715912629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.71842987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.720844478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.723918097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.726697456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workflow.warning.log.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.729553668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workflow.error.log.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.732553265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.735675095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/state/backup,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.73831474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.74110468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.743656902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.74607973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.748589451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.751551077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.758856082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.761422424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.770706864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.796771053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.800005217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.802990623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.80506962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.807381184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.809678688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:37.812242901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,286254,3818
