#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.783267595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/pyflow_log.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.785973352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/active_pyflow_process.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.788436622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.790363674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.792200773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.794098304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.796187552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.798203427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.800197962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workflow.warning.log.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.802798645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workflow.error.log.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.805143221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.807667252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state/backup,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.809836933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.812212019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.823020568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.825809998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.828920749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.832335079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.85095545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.853636427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.862177843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.883311425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.886397475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.889399382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.891375376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.893705071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.896323855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.898713362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.901199653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.903799177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.906185544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,444427,4183
