#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.287429371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.289853776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.292365164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/state,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.294706817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.297134202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.299420673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.301810437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.30384162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.305551064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workflow.warning.log.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.30834499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workflow.error.log.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.311289672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.314203722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/state/backup,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.316934277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.320276951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.323258464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.326011989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.373636628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.38304492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.432474116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.444113687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.448890216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.453287052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.456020637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.459389472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.462637212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.466692288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.47095155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.475046668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.478914048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.482337754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.484976196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3443906,3683
