#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.612797044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/runWorkflow.py.config.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.615087777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/runWorkflow.py,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.662731973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.665436409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.667684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.669824397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/active_pyflow_process.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.671972465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/state,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.674530406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.676943072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.680095702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.682727115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.68541881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workflow.warning.log.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.688398305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workflow.error.log.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.691632397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.694992503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/state/backup,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.698036349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.705631599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.708222551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.711239077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.714390667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.729410181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.732741306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.740534843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.75214983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.755175056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.758080718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.760748792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.763588322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.766226715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.769032774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.77175787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1505336,5321
