#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.155116646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.158586975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.16068483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.163816658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.166585915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.169002031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.171472498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.178162857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.180601943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.201337662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.235698056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.239150255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1385630,5302
