#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:41.009565376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.40667944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.410118219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.413159875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.415018724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.445052975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.484732642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.487592312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.724129311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.727204999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.730030998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.758637944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.839927998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.842591592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.844909786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.876779914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.905783733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.909347676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.912218636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.940503362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.971187413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.973642141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:42.975980415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.005912433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.046994764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.049801362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.689347192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.692486301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.695012171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.723849644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.806720388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.810000892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.812546792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.844541546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.923520646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.926313505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.928666919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.959922098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.995108563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:43.997332283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,1528699,5296
