#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.535505454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.53782552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.540716173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.543288847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.546821192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.550647786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.553605783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.557452308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.560634071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.563082501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.565546301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.568122765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.571044429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.574366787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.576926521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.579138973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.581558441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/results/stats/runStats.xml,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.584211597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/results/stats/runStats.tsv,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.58705645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.589231001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.591403712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.593051315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.595331419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.597854681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.600362333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.602933446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/results/variants/variants.vcf.gz.tbi,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.605484589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/results/variants/genome.S1.vcf.gz.tbi,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.608192357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.610920556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.613872332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.616451356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.619723462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.622653637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.625740668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.629424358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.631688171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.634313316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.636486097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/workspace/genomeSegment.tmpdir,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.638775632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/results/variants/genome.vcf.gz,2545945,2054
,,0,2023-05-24T11:55:51.991660059Z,2023-05-31T11:55:51.991660059Z,2023-05-29T13:26:24.641463589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2054),/home/nilsd/nextflow/build/work/ef/ef6ce7e042f61a25567a78922fbc56/strelka/results/variants/genome.vcf.gz.tbi,2545945,2054
