#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.008466322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.010979511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.013293464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.015487394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.018180299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.022234017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.02583014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.028930608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.031767028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.034154964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.036649862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.039957037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.043153458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.045852663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.048871839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.052130852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.055201409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.058164392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.060729513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.064509623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.06788101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.070957587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.074323933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.077525274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.081151119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.084876797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.08813402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.091543287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.094689657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.097694952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.101285295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.104656312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.108043209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.11093666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.113651886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.116221278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.118907012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.121179574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.123364293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.126559944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,1498549,5311
