#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.242905302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/results/stats,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.245389603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/runWorkflow.py.config.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.248187163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/runWorkflow.py,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.281444842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.284645805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.287805068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.290501695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/active_pyflow_process.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.293305506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/state,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.295714384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.298510615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.30053815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.303430864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.306739351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workflow.warning.log.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.310302267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workflow.error.log.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.313230852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.316306551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/state/backup,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.319088172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.322134031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.325001114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.327427892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.330083838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.343642888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.346770179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.358613333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.39123601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.394369082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.396649066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.431864667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.472911917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.475751019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.557332663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,77735,3786
