#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.170333284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.261584723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.265211551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.268267251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.270801454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.273306525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.275368022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.299159646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.302409232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.327826529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.331413975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.333621857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.335646993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.338082443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.340663817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.34293363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.344548593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.346784935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.348884894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.350676642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.352851853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.363092546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/results/stats/runStats.xml,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.365637919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/results/stats/runStats.tsv,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.393713092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.396941528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.399701797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.401949691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.404255296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.406501129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.431092599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/results/variants/genome.S1.vcf.gz.tbi,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.434781899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/results/variants/variants.vcf.gz.tbi,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.459247445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.462030535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.464305669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.466402378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.468784595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.471245585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.497354665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/results/variants/genome.vcf.gz,2941352,2057
,,0,2023-05-24T11:55:52.218136321Z,2023-05-31T11:55:52.218136321Z,2023-05-29T13:36:24.499725042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2057),/home/nilsd/nextflow/build/work/8f/614ce6d61dcf3b956e1f32d8f53e10/strelka/results/variants/genome.vcf.gz.tbi,2941352,2057
