#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.781298538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/runWorkflow.py.config.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.783778587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/runWorkflow.py,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.822906017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.825807829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.828417493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.830617323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.832744531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.834491947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/state,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.836750019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.839073163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.841631335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.845378064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.84804733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workflow.warning.log.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.85117338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workflow.error.log.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.854018041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.856844531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/state/backup,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.859880668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.862838672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.865749485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.868179142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.870866619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.885398842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.888370337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.896136076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/genomeSegment.tmpdir,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.93104693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.933800858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.936072901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.937631791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:14.96893415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.003210444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.00651352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,1282050,5262
