#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.498312874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.501100684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.50376537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.506785577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/state,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.509388191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.512070508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.514459565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.516726008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.519018723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workflow.warning.log.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.521495643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workflow.error.log.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.523958922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.526594057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/state/backup,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.529800311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.533144409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.535585867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.538077218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.540967111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.555002785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.558647052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.565434432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.600051869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.60346193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.606593681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.634697569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.668392237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.671166576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.715535659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.718735713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.721636926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.724423876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.727197406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3961412,3705
