#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.537848721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/runWorkflow.py.config.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.540571846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/runWorkflow.py,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.575933998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.579385976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.582376659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.585569208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/active_pyflow_process.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.588372306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.59139823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.594477436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.596985074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.600042349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.603085044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.605975174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workflow.warning.log.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.608857374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workflow.error.log.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.611822737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.614595023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/backup,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.617553625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.620296411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.622636423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.625928326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.628833777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.632359497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.635938738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.638976473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.642543934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.651604466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.654785285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.657472779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.659962017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.662501176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.665279892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1362251,5264
