#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.551132727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/active_pyflow_process.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.554124854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.55680581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/active_pyflow_process.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.558566537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/state,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.560971615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.563568399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.566123842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.569704918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.572243401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workflow.warning.log.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.574928998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workflow.error.log.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.577534192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.580036653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/state/backup,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.583084812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.585736738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.588317341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.590929736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.593095887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.595433553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.607348119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.610144249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.625364912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.652677597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.655996445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.658430204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.660277724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.698375769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.738673215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.741890699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.819576277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.823198264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.825796358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,73945,3764
