#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.134321539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/results/stats,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.136261539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/runWorkflow.py.config.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.138524741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/runWorkflow.py,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.176955259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.180404677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.183055651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.185723915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.188043677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/state,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.190326039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.192530898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.195083488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.198437904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.200980414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workflow.warning.log.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.203134542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workflow.error.log.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.205643911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.208392817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/state/backup,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.211096692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.213295121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.21548258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.217605286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.220199878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.222538822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.236831941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.269320282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.276798567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/genomeSegment.tmpdir,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.280278447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.282687142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.28517481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.287963638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.314480082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.34718898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.350111062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1434543,5333
