#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.418790767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.420792509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/active_pyflow_process.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.423657218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.425899487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.427810366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.429945643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.432225864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/active_pyflow_process.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.43405675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/state,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.436400553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.438828048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.440381496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.442009026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.443560704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workflow.warning.log.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.445814514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workflow.error.log.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.448355233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.450906152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/state/backup,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.453288226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.455955718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.45827816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.460678035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.462372897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.464637457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.466423252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.473739549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.47605075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.486327099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.519125445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.522093636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.524173001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.557672568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.599806403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3427757,3608
