#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.551745124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/results/stats,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.553489479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/runWorkflow.py.config.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.555774081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/runWorkflow.py,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.594523865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.597528599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.600423451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.603013353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/active_pyflow_process.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.60577958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/state,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.608510876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.611046566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.613536385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.615964371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.618426389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workflow.warning.log.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.620882197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workflow.error.log.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.623413957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.625950577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/state/backup,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.628238619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.63428464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.636656465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.639096042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.641485787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.661064715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.663852423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.670548894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.705711334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.708547504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.711347892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.713527301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.73978815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.772315627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.775291831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1043005,5236
