#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.836121716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/state/backup,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.838740041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.841768739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.844146085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.846797061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.849113556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.85106247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.868292767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.871617135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.879754719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.895636752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.898686821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.901726439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.904358014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.906879276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.909604604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.912048373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.914500583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.917316114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.919793144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:30.922525002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4098742,3760
