#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.681721652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.684395118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/state/backup,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.688023655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.691512207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.693970606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.696354183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.698880154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.705891699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.708366448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.722648768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.79924389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.802820995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.805742029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.846717677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.882432825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:11.886199046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.01573171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,231349,3793
