#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:56.489804868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:56.49203958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:56.494301253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:56.496594007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:56.498872661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:56.501198316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:56.503582843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.744850621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.748873181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.751896388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.778459007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.781890328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.784577115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.787183739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.828126213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.844258434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.847567261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.850197846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.852837051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.855492897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.857521533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.863650961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.866175773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.883683808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.886346025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.911992113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.914947129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.917241003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.933785108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.936770114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.95145943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.977804871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.981331295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:58.984086364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:59.024452318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:59.106814491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:59.110021495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:59.112589187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:27:59.148321683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0005.xml,543018,4188
