#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.16087058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/runWorkflow.py.config.pickle,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.162980099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/runWorkflow.py,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.227817374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.23102773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.233288414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.235333301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.237371187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/state,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.239342252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.241208044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.243175948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.245004338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.24690061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workflow.warning.log.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.248713969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workflow.error.log.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.250712395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.253181376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/state/backup,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.255348857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.263410771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.265684746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.267984461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.270314818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.292100462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.294549142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.301107737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/genomeSegment.tmpdir,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.316647386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.319438998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.322223039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.324808094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.327197642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.330003384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.332883119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2592561,2842
,,0,2023-05-24T11:55:59.107677994Z,2023-05-31T11:55:59.107677994Z,2023-05-29T20:04:56.334683928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2842),/home/nilsd/nextflow/build/work/3a/35f961bbbcb66fb1fb31dfc970e5d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2592561,2842
