#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.849294313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/runWorkflow.py.config.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.851863537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/runWorkflow.py,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.891137799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.893804855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.896031368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.898806778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/active_pyflow_process.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.901756484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/state,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.904025137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.907568672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.911563821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.914740744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.917849405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.919872291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workflow.warning.log.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.923094775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workflow.error.log.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.926242117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.929206613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/state/backup,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.931993843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.934539396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.936795439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.93897843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.941521002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.944268321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.951782905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.954995129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:09.969653104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:10.010279821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:10.014476497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:10.017426173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:10.020253664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:10.023793619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:10.027200749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:10.030240248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,83134,3770
