#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.648749532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.651902097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.655322929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.658104583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.660836615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.676712321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.684103763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.710479003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.713730191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.716618028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.720130913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.723553176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.726132853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.728756722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.731448903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.73437024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.748057861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/results/stats/runStats.xml,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.750862345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/results/stats/runStats.tsv,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.778422681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.782145973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.785196054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.787500724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.790630267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.793034699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.794961487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.797674139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.815619166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/results/variants/genome.S1.vcf.gz.tbi,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.818470112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/results/variants/variants.vcf.gz.tbi,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.843781921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.846629007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.849643067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.852217384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.855672688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.858660728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.862218094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.898478982Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.90407758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.90607768Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.908008997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/workspace/genomeSegment.tmpdir,788111,4714
,,0,2023-05-24T11:55:40.326045329Z,2023-05-31T11:55:40.326045329Z,2023-05-29T21:43:30.910271815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4714),/home/nilsd/nextflow/build/work/0e/60798427da2f30146c2ec0b08d2241/strelka/results/variants/genome.vcf.gz,788111,4714
