#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.793679282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/runWorkflow.py.config.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.796088688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/runWorkflow.py,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.843722911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.846525209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.848834322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.85129178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.853538091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/state,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.855713529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.857886807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.860103147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.862692579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.865233489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workflow.warning.log.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.881707459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workflow.error.log.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.884689254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.887390359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/state/backup,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.889670001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.892015565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.894161322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.896444445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.898717056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.901135923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.905955954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.908525355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.916895749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.950773649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.953704531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.956492989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:13.98252145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.018530336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.021562692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.11752425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1474461,5322
