#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.638576994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.680677681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.684267453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.687295038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.689685602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.692929224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.696371142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.699147968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.714727355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.725408899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.747858781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.751705831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.755751928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.758941128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.761857429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.764567974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.767456084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.7708711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.773850814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.784845578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/results/stats/runStats.xml,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.787923144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/results/stats/runStats.tsv,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.815180026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.819664166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.823165356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.826083197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.828842053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.831699923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.847423874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/results/variants/genome.S1.vcf.gz.tbi,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.851339797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/results/variants/variants.vcf.gz.tbi,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.88118636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.884954048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.888373765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.891219794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.894461745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.897583233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.916825854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.945937404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.952213291Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.9547591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/workspace/genomeSegment.tmpdir,1382453,5285
,,0,2023-05-24T11:55:44.521362813Z,2023-05-31T11:55:44.521362813Z,2023-05-29T22:18:49.957430274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5285),/home/nilsd/nextflow/build/work/91/49ad8fcbc541bc720f705b263ee2c9/strelka/results/variants/genome.vcf.gz,1382453,5285
