#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.799125073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.801184088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.80376529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.806297271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/state,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.808545312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.810952808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.813352684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.815719449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.81861109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workflow.warning.log.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.8211209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workflow.error.log.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.82366182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.82649305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/state/backup,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.828888286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.836558289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.839099339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.841596508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.843815238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.846309958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.848686613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.865702132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.868577183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.875713119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.898528681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.901371551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.904058496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.90638279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.908768435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:52.911355097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1534223,5306
