#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.524250899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.578609449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.581903494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.585008003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.58770783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.590121017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.592527664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.595488168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.597988208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.600991824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.603894367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.60617352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.608494635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.611046266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.614362712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.617704639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.620723006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.624093544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.626542032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.628591847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.631459309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.633779693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.636025765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.638418902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.640782247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.643560916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.645770417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.648281807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.650516529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.65276632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.655063704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.657543204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.65959636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.661570153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.663885896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.667483142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.670429706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.673325748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.675964093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,134776,3769
,,0,2023-05-24T11:55:45.682520707Z,2023-05-31T11:55:45.682520707Z,2023-05-29T21:08:26.678307828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3769),/home/nilsd/nextflow/build/work/57/60cfd08affd85e2288381224c344a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,134776,3769
