#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.712874383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.715509359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.718235479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.721298949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.723677387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workflow.warning.log.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.730935255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workflow.error.log.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.73414348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.736539499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/state/backup,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.738777142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.741178241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.743333631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.745684469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.747282831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.749804993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.752312956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.757970381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.760180024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.770450531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.805793819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.809103928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.811877969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.838643566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.876687393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:03.880124836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.020920602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.024471148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.02757041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3172093,2866
