#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.606732003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.609854065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.612802181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/active_pyflow_process.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.614972133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/state,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.61794261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.621172656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.623506582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.626847462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.629477649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workflow.warning.log.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.632310661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workflow.error.log.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.635280588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.637928445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/state/backup,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.640660865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.644095408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.646438824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.648661457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.650670743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.666571324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.669318195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.67832674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.697711265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.700034771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.702230223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.703826446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.706276586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.708919313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.711560499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.714282999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.716524902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.718721704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:35.721012249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3277501,3573
