#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.297291341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.299716359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.30219953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/state,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.304521155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.306986545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.309347682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.312086021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.314615693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workflow.warning.log.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.31697268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workflow.error.log.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.319373477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.321823597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/state/backup,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.324460343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.335001385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.33762685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.339817301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.341770245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.358345003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.360929567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.371343455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.399861811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.402887819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.405199074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.439978934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.478225036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.481502312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.564416055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.567256137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.569759448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.571942309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.574382118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.576882869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2335407,1630
